St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2314 2956]
40,50,20,Mode,40,[   0  527 2360 2956]
40,50,20,Median,40,[   0  527 2360 2956]
40,50,20,Mode,40,[   0  527 2360 2956]
40,50,20,Median,40,[   0  527 1396 2314 2641 2956]
40,50,20,Mode,40,[   0  527 2360 2577 2956]
40,50,20,Median,40,[   0  527 1641 2314 2641 2956]
40,50,20,Mode,40,[   0  527 1043 1787 2360 2577 2956]
40,50,20,Median,40,[   0  527 1641 2314 2641 2956]
40,50,20,Mode,40,[   0  265  527 2360 2577 2956]
40,50,20,Median,40,[   0  527 1022 1343 1641 2314 2641 2956]
40,50,20,Mode,40,[   0  265  527 2360 2577 2956]
40,50,20,Median,40,[   0  527 1022 1343 1641 2216 2641 2956]
40,50,20,Mode,40,[   0  265  527 1043 1787 2216 2577 2956]
40,50,20,Median,40,[   0  370  527 2216 2641 2956]
40,50,20,Mode,40,[   0  370  527 2216 2577 2956]
40,50,20,Median,40,[   0  370  527 1566 1787 2216 2641 2956]
40,50,20,Mode,40,[   0  370  527 1566 1787 2216 2577 2956]
