St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 1414 1642]
40,50,20,Mode,40,[   0  145 1414 1642]
40,50,20,Median,40,[   0  145  816 1414 1642]
40,50,20,Mode,40,[   0  145  816 1414 1642]
40,50,20,Median,40,[   0  145  570 1415 1642]
40,50,20,Mode,40,[   0  145  570 1414 1642]
40,50,20,Median,40,[   0  145  570  861 1141 1415 1642]
40,50,20,Mode,40,[   0  145  570  816 1240 1642]
40,50,20,Median,40,[   0  145  296  570  861 1141 1415 1642]
40,50,20,Mode,40,[   0  145  296  570  816 1240 1642]
40,50,20,Median,40,[   0  145  296  570 1141 1415 1642]
40,50,20,Mode,40,[   0  145  296  570  816  900 1240 1642]
40,50,20,Median,40,[   0  145  296  570  860  960 1414 1481 1642]
40,50,20,Mode,40,[   0  145  296  816 1240 1414 1481 1642]
40,50,20,Median,40,[   0  145  296  570  695 1414 1481 1642]
40,50,20,Mode,40,[   0  145  296  570  689  816 1240 1414 1481 1642]
40,50,20,Median,40,[   0  145  296  570  689  816  900 1141 1240 1414 1481 1642]
40,50,20,Mode,40,[   0  145  296  570  689  816  900 1141 1240 1414 1481 1642]
