St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 1510 2053]
40,50,20,Mode,40,[   0 1025 1326 2053]
40,50,20,Median,40,[   0 1326 1949 2053]
40,50,20,Mode,40,[   0 1025 1326 1975 2053]
40,50,20,Median,40,[   0 1326 1949 2053]
40,50,20,Mode,40,[   0 1025 1326 1975 2053]
40,50,20,Median,40,[   0  812 1025 1326 1949 2053]
40,50,20,Mode,40,[   0  881 1025 1326 1975 2053]
40,50,20,Median,40,[   0  812 1025 1326 1578 1975 2053]
40,50,20,Mode,40,[   0  881 1025 1326 1975 2053]
40,50,20,Median,40,[   0  812 1025 1326 1578 1800 1975 2053]
40,50,20,Mode,40,[   0  881 1025 1326 1578 1800 1975 2053]
40,50,20,Median,40,[   0  589  853 1025 1326 1578 1800 1975 2053]
40,50,20,Mode,40,[   0  389  881 1025 1326 1578 1800 1975 2053]
40,50,20,Median,40,[   0  589  853  962 1025 1326 1578 1800 1975 2053]
40,50,20,Mode,40,[   0  389  881  962 1025 1326 1578 1800 1975 2053]
40,50,20,Median,40,[   0  601  853  962 1025 1326 1578 1800 1975 2053]
40,50,20,Mode,40,[   0  589  881  962 1025 1326 1578 1800 1975 2053]
