St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2494 2824]
40,50,20,Mode,40,[   0 2602 2824]
40,50,20,Median,40,[   0  568 2602 2824]
40,50,20,Mode,40,[   0  739 1291 2602 2824]
40,50,20,Median,40,[   0  206 1095 1885 2824]
40,50,20,Mode,40,[   0  168  739 1885 2602 2824]
40,50,20,Median,40,[   0  168  779 1885 2824]
40,50,20,Mode,40,[   0  168  739 1885 2602 2824]
40,50,20,Median,40,[   0  168  779 1245 1762 2824]
40,50,20,Mode,40,[   0  168  739 2009 2602 2824]
40,50,20,Median,40,[   0  168  548  779 1245 1762 2824]
40,50,20,Mode,40,[   0  168  548  739 2009 2602 2824]
40,50,20,Median,40,[   0  168  548  779 2235 2824]
40,50,20,Mode,40,[   0  168  548  739 2235 2602 2824]
40,50,20,Median,40,[   0  168  548  779 1095 1291 2235 2824]
40,50,20,Mode,40,[   0  168  548  739 1095 1291 2235 2602 2824]
40,50,20,Median,40,[   0  168  548  779 1095 1291 2235 2602 2729 2824]
40,50,20,Mode,40,[   0  168  548  739 1095 1291 2235 2602 2729 2824]
