St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1197 2020]
40,50,20,Mode,40,[   0 1193 2020]
40,50,20,Median,40,[   0  193  584 1197 2020]
40,50,20,Mode,40,[   0  296  563 1193 2020]
40,50,20,Median,40,[   0  193  584 1193 1445 2020]
40,50,20,Mode,40,[   0  296  563 1193 1389 2020]
40,50,20,Median,40,[   0  147  563 1193 1445 2020]
40,50,20,Mode,40,[   0  296  563 1193 1389 2020]
40,50,20,Median,40,[   0  107  296  563 1193 1445 2020]
40,50,20,Mode,40,[   0  107  296  563 1193 1389 2020]
40,50,20,Median,40,[   0  107  296  563 1193 1389 2020]
40,50,20,Mode,40,[   0  107  296  563 1193 1389 2020]
40,50,20,Median,40,[   0  296  563  989 1197 1389 2020]
40,50,20,Mode,40,[   0  107  296  563  989 1193 1389 2020]
40,50,20,Median,40,[   0  296  563  989 1197 1389 2020]
40,50,20,Mode,40,[   0  107  296  563  989 1193 1389 2020]
40,50,20,Median,40,[   0  296  563  989 1197 1389 2020]
40,50,20,Mode,40,[   0  107  296  563  989 1193 1389 2020]
