St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1629 2020]
40,50,20,Mode,40,[   0 1481 2020]
40,50,20,Median,40,[   0 1481 1913 2020]
40,50,20,Mode,40,[   0  304 1481 1913 2020]
40,50,20,Median,40,[   0 1481 1913 2020]
40,50,20,Mode,40,[   0  304  703 1481 1913 2020]
40,50,20,Median,40,[   0  304  979 1481 1913 2020]
40,50,20,Mode,40,[   0  304  479 1481 1913 2020]
40,50,20,Median,40,[   0  304  979 1481 1674 1913 2020]
40,50,20,Mode,40,[   0  304  479 1481 1913 2020]
40,50,20,Median,40,[   0  304  479 1481 1674 1913 2020]
40,50,20,Mode,40,[   0  304  479 1481 1913 2020]
40,50,20,Median,40,[   0  139  304  479 1481 1674 1913 2020]
40,50,20,Mode,40,[   0  139  304  479 1481 1913 2020]
40,50,20,Median,40,[   0  139  304  479 1481 1674 1913 2020]
40,50,20,Mode,40,[   0  139  304  479  975 1325 1481 1913 2020]
40,50,20,Median,40,[   0  139  304  479 1481 1629 1733 1913 2020]
40,50,20,Mode,40,[   0  139  304  479  975 1325 1481 1674 1733 1913 2020]
