St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1273 2159 2759]
40,50,20,Mode,40,[   0 1273 2159 2759]
40,50,20,Median,40,[   0  581 1338 2485 2759]
40,50,20,Mode,40,[   0  871 1273 2159 2759]
40,50,20,Median,40,[   0  257 1273 2016 2603 2759]
40,50,20,Mode,40,[   0  581 1273 2159 2651 2759]
40,50,20,Median,40,[   0  150  768 1273 2016 2603 2759]
40,50,20,Mode,40,[   0  871 1273 2159 2651 2759]
40,50,20,Median,40,[   0  150  768 1787 2159 2759]
40,50,20,Mode,40,[   0 1811 2159 2651 2759]
40,50,20,Median,40,[   0 1273 1415 1787 2159 2759]
40,50,20,Mode,40,[   0 1273 1415 1811 2159 2651 2759]
40,50,20,Median,40,[   0  150  581  871 1273 1415 1787 2159 2759]
40,50,20,Mode,40,[   0  150  581  871 1273 1415 1811 2159 2651 2759]
40,50,20,Median,40,[   0  150  581  871 1273 1415 1787 2159 2531 2651 2759]
40,50,20,Mode,40,[   0  150  581  871 1273 1415 1811 2159 2548 2651 2759]
40,50,20,Median,40,[   0  150  581  871 1207 1273 1415 1787 2159 2531 2651 2759]
40,50,20,Mode,40,[   0  150  581  871 1207 1273 1415 1811 2159 2548 2651 2759]
