St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1347 1632]
40,50,20,Mode,40,[   0  104 1632]
40,50,20,Median,40,[   0  273 1087 1429 1632]
40,50,20,Mode,40,[   0  104 1632]
40,50,20,Median,40,[   0  264  781 1429 1632]
40,50,20,Mode,40,[   0  104  781 1219 1632]
40,50,20,Median,40,[   0  104 1178 1429 1632]
40,50,20,Mode,40,[   0  104  397  981 1219 1632]
40,50,20,Median,40,[   0  104  307  535 1178 1429 1632]
40,50,20,Mode,40,[   0  104  397  981 1219 1632]
40,50,20,Median,40,[   0  104  273  406 1038 1219 1429 1632]
40,50,20,Mode,40,[   0  104  273  397  981 1219 1632]
40,50,20,Median,40,[   0  104  307  526 1038 1219 1416 1505 1632]
40,50,20,Mode,40,[   0  104  397  981 1219 1632]
40,50,20,Median,40,[   0  104  273  397 1038 1219 1416 1505 1632]
40,50,20,Mode,40,[   0  104  273  397  981 1219 1632]
40,50,20,Median,40,[   0  104  273  397 1087 1219 1416 1505 1632]
40,50,20,Mode,40,[   0  104  273  397 1087 1219 1632]
