St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 282 625 922]
40,50,20,Mode,40,[  0 235 576 922]
40,50,20,Median,40,[  0 282 576 811 922]
40,50,20,Mode,40,[  0 235 576 738 922]
40,50,20,Median,40,[  0 111 282 576 811 922]
40,50,20,Mode,40,[  0 111 235 576 738 922]
40,50,20,Median,40,[  0 111 669 838 922]
40,50,20,Mode,40,[  0 111 235 576 625 791 922]
40,50,20,Median,40,[  0 235 669 838 922]
40,50,20,Mode,40,[  0 111 235 282 576 625 791 922]
40,50,20,Median,40,[  0 235 352 555 652 791 922]
40,50,20,Mode,40,[  0 235 352 576 625 738 922]
40,50,20,Median,40,[  0 235 282 652 738 922]
40,50,20,Mode,40,[  0 111 235 282 352 576 625 738 922]
40,50,20,Median,40,[  0 235 282 506 576 652 738 922]
40,50,20,Mode,40,[  0 235 282 513 576 625 738 922]
40,50,20,Median,40,[  0 235 282 506 576 652 738 922]
40,50,20,Mode,40,[  0 235 282 513 576 625 738 791 922]
