St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 772 922]
40,50,20,Mode,40,[  0  79 867 922]
40,50,20,Median,40,[  0 111 466 865 922]
40,50,20,Mode,40,[  0 383 867 922]
40,50,20,Median,40,[  0  79 312 529 865 922]
40,50,20,Mode,40,[  0  79 383 529 867 922]
40,50,20,Median,40,[  0  79 312 529 772 867 922]
40,50,20,Mode,40,[  0  79 383 529 772 867 922]
40,50,20,Median,40,[  0  79 221 376 529 772 867 922]
40,50,20,Mode,40,[  0  79 244 383 529 772 867 922]
40,50,20,Median,40,[  0  79 221 376 517 772 867 922]
40,50,20,Mode,40,[  0  79 244 383 529 591 772 867 922]
40,50,20,Median,40,[  0  79 221 312 383 517 772 867 922]
40,50,20,Mode,40,[  0  79 244 312 383 529 591 772 867 922]
40,50,20,Median,40,[  0  79 177 244 312 383 517 772 867 922]
40,50,20,Mode,40,[  0  79 177 244 312 383 529 591 772 867 922]
40,50,20,Median,40,[  0  79 177 244 312 383 517 772 867 922]
40,50,20,Mode,40,[  0  79 177 244 312 383 529 591 772 867 922]
