St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1376 1651]
40,50,20,Mode,40,[   0   66 1603 1651]
40,50,20,Median,40,[   0  818 1651]
40,50,20,Mode,40,[   0   66  818 1603 1651]
40,50,20,Median,40,[   0   66  439  818 1376 1651]
40,50,20,Mode,40,[   0   66  439  818 1603 1651]
40,50,20,Median,40,[   0   66  439  818 1260 1603 1651]
40,50,20,Mode,40,[   0   66  439  818 1260 1603 1651]
40,50,20,Median,40,[   0   66  439  771 1260 1603 1651]
40,50,20,Mode,40,[   0   66  439  877 1260 1603 1651]
40,50,20,Median,40,[   0   66  314  439  818  998 1260 1603 1651]
40,50,20,Mode,40,[   0   66  314  439  818 1024 1260 1603 1651]
40,50,20,Median,40,[   0   66  314  439  771  916 1260 1376 1603 1651]
40,50,20,Mode,40,[   0   66  314  439 1260 1376 1603 1651]
40,50,20,Median,40,[   0   66  314  439  750  818 1260 1376 1603 1651]
40,50,20,Mode,40,[   0   66  314  439  750  818 1260 1376 1603 1651]
40,50,20,Median,40,[   0   66  314  439  750  818 1011 1260 1485 1603 1651]
40,50,20,Mode,40,[   0   66  314  439  750  818 1260 1485 1603 1651]
