St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1555 3594 4758]
40,50,20,Mode,40,[   0  263 4758]
40,50,20,Median,40,[   0  644 1751 3991 4758]
40,50,20,Mode,40,[   0  263 1622 4758]
40,50,20,Median,40,[   0  644 3226 4363 4758]
40,50,20,Mode,40,[   0  263 1622 4457 4758]
40,50,20,Median,40,[   0  263 1447 1940 4363 4758]
40,50,20,Mode,40,[   0  263 1622 1940 4457 4758]
40,50,20,Median,40,[   0  263 1959 4363 4758]
40,50,20,Mode,40,[   0  263 1622 1940 4457 4758]
40,50,20,Median,40,[   0  263 1959 2843 3386 4758]
40,50,20,Mode,40,[   0  263 1622 1940 4457 4758]
40,50,20,Median,40,[   0  263 1985 3386 4050 4476 4758]
40,50,20,Mode,40,[   0  263 1622 1940 4457 4758]
40,50,20,Median,40,[   0  263 1985 3386 4050 4476 4758]
40,50,20,Mode,40,[   0  263  951 1384 1940 4457 4758]
40,50,20,Median,40,[   0  263 1985 3386 4050 4476 4758]
40,50,20,Mode,40,[   0  263  951 1384 1940 4457 4758]
