St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1343]
40,50,20,Mode,40,[   0  383 1287 1343]
40,50,20,Median,40,[   0  383 1193 1343]
40,50,20,Mode,40,[   0  625 1287 1343]
40,50,20,Median,40,[   0   51 1193 1343]
40,50,20,Mode,40,[   0  625 1287 1343]
40,50,20,Median,40,[   0   51  675 1008 1248 1343]
40,50,20,Mode,40,[   0  625 1008 1287 1343]
40,50,20,Median,40,[   0   51  783 1008 1248 1343]
40,50,20,Mode,40,[   0  625 1008 1287 1343]
40,50,20,Median,40,[   0   51  783 1008 1193 1287 1343]
40,50,20,Mode,40,[   0  625 1008 1193 1287 1343]
40,50,20,Median,40,[   0   51  333  394  783 1008 1193 1287 1343]
40,50,20,Mode,40,[   0  625 1008 1193 1287 1343]
40,50,20,Median,40,[   0   51  333  394 1008 1193 1287 1343]
40,50,20,Mode,40,[   0  625 1008 1193 1287 1343]
40,50,20,Median,40,[   0  159  333  394  625  669 1008 1193 1287 1343]
40,50,20,Mode,40,[   0  159  625  669 1008 1193 1287 1343]
