St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  806 2023 2956]
40,50,20,Mode,40,[   0  471 2021 2956]
40,50,20,Median,40,[   0 1512 2227 2956]
40,50,20,Mode,40,[   0  471 1512 2021 2956]
40,50,20,Median,40,[   0  485 1507 2021 2536 2956]
40,50,20,Mode,40,[   0  471 1512 2021 2363 2956]
40,50,20,Median,40,[   0 2170 2551 2956]
40,50,20,Mode,40,[   0  471  806 1512 2021 2551 2956]
40,50,20,Median,40,[   0  886 1512 2021 2227 2551 2956]
40,50,20,Mode,40,[   0  471  806 1512 2021 2227 2551 2956]
40,50,20,Median,40,[   0 1181 1512 2021 2227 2551 2956]
40,50,20,Mode,40,[   0  471  806 1271 1512 2021 2227 2551 2956]
40,50,20,Median,40,[   0 1181 1512 2363 2829 2956]
40,50,20,Mode,40,[   0  471  806 1271 1512 2363 2829 2956]
40,50,20,Median,40,[   0 1181 1512 2312 2551 2829 2956]
40,50,20,Mode,40,[   0  471  806 1271 1512 2021 2227 2551 2829 2956]
40,50,20,Median,40,[   0   95  469 1181 1512 2021 2227 2551 2829 2956]
40,50,20,Mode,40,[   0  129  471  806 1271 1512 2021 2227 2551 2829 2956]
