St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 192 785 997]
40,50,20,Mode,40,[  0 249 886 997]
40,50,20,Median,40,[  0 588 886 997]
40,50,20,Mode,40,[  0 588 886 997]
40,50,20,Median,40,[  0 785 886 997]
40,50,20,Mode,40,[  0 588 785 886 997]
40,50,20,Median,40,[  0  71 785 886 997]
40,50,20,Mode,40,[  0 588 785 886 997]
40,50,20,Median,40,[  0 546 588 886 997]
40,50,20,Mode,40,[  0 249 547 588 785 886 997]
40,50,20,Median,40,[  0 546 588 886 945 997]
40,50,20,Mode,40,[  0 588 886 945 997]
40,50,20,Median,40,[  0 546 588 716 785 886 945 997]
40,50,20,Mode,40,[  0 588 701 785 886 945 997]
40,50,20,Median,40,[  0 192 249 546 588 716 785 886 945 997]
40,50,20,Mode,40,[  0  71 192 249 547 588 701 785 886 945 997]
40,50,20,Median,40,[  0 192 249 546 588 716 785 886 945 997]
40,50,20,Mode,40,[  0 192 249 466 588 701 785 886 945 997]
