St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1832 2211]
40,50,20,Mode,40,[   0  489 2211]
40,50,20,Median,40,[   0  198 1832 2211]
40,50,20,Mode,40,[   0  489  940 1902 2211]
40,50,20,Median,40,[   0  198 1471 1902 2211]
40,50,20,Mode,40,[   0  489 1471 1902 2211]
40,50,20,Median,40,[   0  489 1471 1902 2211]
40,50,20,Mode,40,[   0  153  489 1471 1902 2211]
40,50,20,Median,40,[   0  489 1471 1778 1902 2211]
40,50,20,Mode,40,[   0  153  489 1471 1778 1902 2211]
40,50,20,Median,40,[   0  153  283  489 1471 1778 1902 2211]
40,50,20,Mode,40,[   0  153  489 1471 1778 1902 2211]
40,50,20,Median,40,[   0  153  283  489  785 1000 1471 1778 1902 2211]
40,50,20,Mode,40,[   0  153  489 1471 1778 1902 2211]
40,50,20,Median,40,[   0   60  153  283  489  785 1000 1471 1778 1902 2211]
40,50,20,Mode,40,[   0   60  153  489 1471 1778 1902 2211]
40,50,20,Median,40,[   0   60  153  489 1471 1686 1832 1902 2211]
40,50,20,Mode,40,[   0   60  153  489 1471 1670 1832 1902 2211]
