St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2020]
40,50,20,Mode,40,[   0  203 1276 2020]
40,50,20,Median,40,[   0  203  675 1405 2020]
40,50,20,Mode,40,[   0  861 1276 2020]
40,50,20,Median,40,[   0  675 1276 1801 2020]
40,50,20,Mode,40,[   0  861 1276 1801 2020]
40,50,20,Median,40,[   0  203  569  892 1276 1801 2020]
40,50,20,Mode,40,[   0  861 1276 1801 2020]
40,50,20,Median,40,[   0  510  675  924 1276 1801 2020]
40,50,20,Mode,40,[   0  569  861 1276 1801 2020]
40,50,20,Median,40,[   0  510  675  924 1276 1405 1801 2020]
40,50,20,Mode,40,[   0  203  569  650  861 1276 1405 1801 2020]
40,50,20,Median,40,[   0   47  203  510  675  924 1276 1405 1801 2020]
40,50,20,Mode,40,[   0   47  203  569  650  861 1276 1405 1801 2020]
40,50,20,Median,40,[   0   47  203  560  924 1276 1405 1622 1830 2020]
40,50,20,Mode,40,[   0   47  203  569  650  861 1276 1405 1622 1801 2020]
40,50,20,Median,40,[   0   47  203  378  924 1276 1405 1622 1830 2020]
40,50,20,Mode,40,[   0   47  203  378  569  650  861 1276 1405 1622 1801 2020]
