St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  106 1327]
40,50,20,Mode,40,[   0   60 1221 1327]
40,50,20,Median,40,[   0 1106 1327]
40,50,20,Mode,40,[   0   60 1221 1327]
40,50,20,Median,40,[   0  710  935 1221 1327]
40,50,20,Mode,40,[   0   60  785  935 1221 1327]
40,50,20,Median,40,[   0   63  220  710  935 1221 1327]
40,50,20,Mode,40,[   0   60  220  935 1221 1327]
40,50,20,Median,40,[   0   63  220  710  935 1221 1327]
40,50,20,Mode,40,[   0   60  220  594  785  935 1221 1327]
40,50,20,Median,40,[   0   63  220  710  935 1106 1221 1327]
40,50,20,Mode,40,[   0   60  220  594  785  935 1106 1221 1327]
40,50,20,Median,40,[   0   63  220  706  785  935 1106 1221 1327]
40,50,20,Mode,40,[   0   60  220  594  706  785  935 1106 1221 1327]
40,50,20,Median,40,[   0   63  220  267  580  706  785  935 1106 1221 1327]
40,50,20,Mode,40,[   0   60  220  267  594  706  785  935 1106 1221 1327]
40,50,20,Median,40,[   0   63  220  267  580  706  785  935 1106 1221 1327]
40,50,20,Mode,40,[   0   60  220  267  594  706  785  935 1106 1221 1327]
