St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1355 3140 4285]
40,50,20,Mode,40,[   0  226 3140 4285]
40,50,20,Median,40,[   0  500 1814 3242 4285]
40,50,20,Mode,40,[   0  226 1565 3140 4285]
40,50,20,Median,40,[   0  500 1794 3885 4285]
40,50,20,Mode,40,[   0  226 1565 3504 4285]
40,50,20,Median,40,[   0 1565 2137 3076 3885 4285]
40,50,20,Mode,40,[   0  226 1565 3504 4285]
40,50,20,Median,40,[   0 2124 3076 3545 4167 4285]
40,50,20,Mode,40,[   0  226 1565 3504 4167 4285]
40,50,20,Median,40,[   0  300 2150 3076 3545 4167 4285]
40,50,20,Mode,40,[   0  226  600 1565 3504 4167 4285]
40,50,20,Median,40,[   0  300  600 1015 3076 3595 4167 4285]
40,50,20,Mode,40,[   0  226  600  886 3504 4167 4285]
40,50,20,Median,40,[   0  300  600 1015 2723 3076 3595 4167 4285]
40,50,20,Mode,40,[   0  226  600  886 1565 2289 2723 3140 3504 4167 4285]
40,50,20,Median,40,[   0  300  600 1015 1517 2723 3076 3595 4167 4285]
40,50,20,Mode,40,[   0  226  600  886 1565 2289 2723 3140 3504 4167 4285]
