St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 236 810 922]
40,50,20,Mode,40,[  0 236 810 922]
40,50,20,Median,40,[  0 190 810 922]
40,50,20,Mode,40,[  0 236 810 922]
40,50,20,Median,40,[  0 329 810 922]
40,50,20,Mode,40,[  0  46 236 810 922]
40,50,20,Median,40,[  0  46 236 349 555 810 922]
40,50,20,Mode,40,[  0  46 236 810 922]
40,50,20,Median,40,[  0  46 236 349 720 810 922]
40,50,20,Mode,40,[  0  46 236 555 679 810 922]
40,50,20,Median,40,[  0  46 236 349 720 810 922]
40,50,20,Mode,40,[  0  46 236 555 679 810 922]
40,50,20,Median,40,[  0  46  91 236 349 720 810 922]
40,50,20,Mode,40,[  0  46  91 236 555 679 810 922]
40,50,20,Median,40,[  0  46  91 236 329 370 720 810 922]
40,50,20,Mode,40,[  0  46  91 236 329 370 555 679 810 922]
40,50,20,Median,40,[  0  46  91 190 236 329 370 720 810 922]
40,50,20,Mode,40,[  0  46  91 190 236 329 370 555 679 810 922]
