St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  897 1343]
40,50,20,Mode,40,[   0  506  709 1343]
40,50,20,Median,40,[   0  351 1109 1343]
40,50,20,Mode,40,[   0  506  709 1076 1343]
40,50,20,Median,40,[   0  250  506 1343]
40,50,20,Mode,40,[   0  250  506  709 1343]
40,50,20,Median,40,[   0  250  506  709 1343]
40,50,20,Mode,40,[   0  250  506  709 1343]
40,50,20,Median,40,[   0  250  506  709 1076 1239 1343]
40,50,20,Mode,40,[   0  250  506  709 1076 1239 1343]
40,50,20,Median,40,[   0  250  506  709 1076 1239 1343]
40,50,20,Mode,40,[   0  250  506  709 1076 1239 1343]
40,50,20,Median,40,[   0  250  506  709  840  897 1076 1239 1343]
40,50,20,Mode,40,[   0  250  506  709  840  897 1076 1239 1343]
40,50,20,Median,40,[   0  250  506  709  840  897 1076 1239 1343]
40,50,20,Mode,40,[   0  250  435  506  709  840  897 1076 1239 1343]
40,50,20,Median,40,[   0  250  354  506  709  840  897 1076 1251 1343]
40,50,20,Mode,40,[   0  250  354  506  709  840  897 1076 1239 1343]
