St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 735 922]
40,50,20,Mode,40,[  0 749 922]
40,50,20,Median,40,[  0 217 420 767 922]
40,50,20,Mode,40,[  0 749 922]
40,50,20,Median,40,[  0  79 338 776 922]
40,50,20,Mode,40,[  0 517 749 922]
40,50,20,Median,40,[  0  79 283 383 776 922]
40,50,20,Mode,40,[  0  79 286 383 517 749 922]
40,50,20,Median,40,[  0  79 283 383 749 922]
40,50,20,Mode,40,[  0  79 286 383 517 749 922]
40,50,20,Median,40,[  0  79 170 383 749 922]
40,50,20,Mode,40,[  0  79 170 286 383 749 922]
40,50,20,Median,40,[  0  79 170 383 767 922]
40,50,20,Mode,40,[  0  79 170 286 383 749 922]
40,50,20,Median,40,[  0  79 170 244 383 767 922]
40,50,20,Mode,40,[  0  79 170 244 383 749 922]
40,50,20,Median,40,[  0  79 170 244 383 767 922]
40,50,20,Mode,40,[  0  79 170 244 383 440 517 749 922]
