St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1270 1651]
40,50,20,Mode,40,[   0  451 1140 1651]
40,50,20,Median,40,[   0  161  451 1651]
40,50,20,Mode,40,[   0  161  451 1140 1651]
40,50,20,Median,40,[   0  161  451 1472 1651]
40,50,20,Mode,40,[   0  161  451 1140 1481 1651]
40,50,20,Median,40,[   0  161  451  829 1140 1481 1651]
40,50,20,Mode,40,[   0  161  451  829 1140 1481 1651]
40,50,20,Median,40,[   0  161  451  628  868 1140 1481 1651]
40,50,20,Mode,40,[   0  161  451  584  829 1140 1481 1651]
40,50,20,Median,40,[   0  161  451  628  868 1140 1481 1651]
40,50,20,Mode,40,[   0  161  451  584  829 1140 1481 1651]
40,50,20,Median,40,[   0   45  161  451  628  868 1140 1481 1651]
40,50,20,Mode,40,[   0   45  161  451  584  829 1140 1481 1651]
40,50,20,Median,40,[   0  161  451  628  829  978 1140 1481 1651]
40,50,20,Mode,40,[   0  161  451  584  829  978 1140 1481 1651]
40,50,20,Median,40,[   0   45  161  451  628  829 1140 1481 1651]
40,50,20,Mode,40,[   0   45  161  451  584  829  978 1140 1481 1651]
