St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1945 2812]
40,50,20,Mode,40,[   0  827 1879 2812]
40,50,20,Median,40,[   0 2101 2812]
40,50,20,Mode,40,[   0  681  827 1879 2812]
40,50,20,Median,40,[   0  393  976 2300 2812]
40,50,20,Mode,40,[   0  381  827 2300 2812]
40,50,20,Median,40,[   0  381  751 1148 2300 2812]
40,50,20,Mode,40,[   0  381  827 2300 2812]
40,50,20,Median,40,[   0  439  751 1148 2300 2812]
40,50,20,Mode,40,[   0  381  827 2300 2812]
40,50,20,Median,40,[   0  439  751 1148 2300 2542 2812]
40,50,20,Mode,40,[   0  381  827 2300 2812]
40,50,20,Median,40,[   0  439  751 1148 1592 1879 2300 2542 2812]
40,50,20,Mode,40,[   0  381  827 2300 2812]
40,50,20,Median,40,[   0  681  827 1148 2300 2812]
40,50,20,Mode,40,[   0  381  681  827 1691 1879 2300 2542 2812]
40,50,20,Median,40,[   0  681  827 1038 1592 1879 2300 2542 2812]
40,50,20,Mode,40,[   0  381  681  827 1038 1227 1691 1879 2300 2542 2812]
