St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275  932 1419]
40,50,20,Mode,40,[   0 1306 1419]
40,50,20,Median,40,[   0  275 1305 1419]
40,50,20,Mode,40,[   0  310  932 1306 1419]
40,50,20,Median,40,[   0   92  814 1305 1419]
40,50,20,Mode,40,[   0   92  932 1306 1419]
40,50,20,Median,40,[   0   92  310  733  932 1306 1419]
40,50,20,Mode,40,[   0   92  310  733  932 1306 1419]
40,50,20,Median,40,[   0   92  310  443  733  932 1306 1419]
40,50,20,Mode,40,[   0   92  310  443  733  932 1306 1419]
40,50,20,Median,40,[   0   92  310  443  733 1124 1306 1419]
40,50,20,Mode,40,[   0  310  443 1158 1306 1419]
40,50,20,Median,40,[   0   92  310  443  705  814  932 1124 1306 1419]
40,50,20,Mode,40,[   0  310  443  733  814  932 1158 1306 1419]
40,50,20,Median,40,[   0   55  102  310  443  705  814  932 1124 1306 1419]
40,50,20,Mode,40,[   0  310  443  733  814  932 1158 1306 1419]
40,50,20,Median,40,[   0   55  102  241  310  443  705  814  932 1158 1306 1419]
40,50,20,Mode,40,[   0   92  241  310  443  733  814  932 1158 1306 1419]
