St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386  889 1046]
40,50,20,Mode,40,[   0  386  889 1046]
40,50,20,Median,40,[   0  142  889 1046]
40,50,20,Mode,40,[   0  142  386  889 1046]
40,50,20,Median,40,[   0  386  559 1046]
40,50,20,Mode,40,[   0  386  581 1046]
40,50,20,Median,40,[   0  137  246  386  559 1046]
40,50,20,Mode,40,[   0  142  246  386  581 1046]
40,50,20,Median,40,[   0  137  246  386  559  889  979 1046]
40,50,20,Mode,40,[   0  142  246  386  581  889  965 1046]
40,50,20,Median,40,[   0   57  142  246  386  559  889  979 1046]
40,50,20,Mode,40,[   0   57  142  246  386  581  889  965 1046]
40,50,20,Median,40,[   0   57  142  246  386  511  581  889  979 1046]
40,50,20,Mode,40,[   0   57  142  246  386  511  581  889  965 1046]
40,50,20,Median,40,[   0   57  142  246  386  511  571  683  889  979 1046]
40,50,20,Mode,40,[   0   57  142  246  386  511  581  646  889  965 1046]
40,50,20,Median,40,[   0   57  142  246  386  511  571  683  889  979 1046]
40,50,20,Mode,40,[   0   57  142  246  386  511  581  646  889  965 1046]
