St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 1007 1264]
40,50,20,Mode,40,[   0  192 1007 1264]
40,50,20,Median,40,[   0  192 1264]
40,50,20,Mode,40,[   0  192  567 1007 1264]
40,50,20,Median,40,[   0  192  683 1007 1190 1264]
40,50,20,Mode,40,[   0  192  567 1007 1190 1264]
40,50,20,Median,40,[   0  192  567 1007 1190 1264]
40,50,20,Mode,40,[   0  192  567  772 1007 1190 1264]
40,50,20,Median,40,[   0  101  567 1007 1190 1264]
40,50,20,Mode,40,[   0  101  192  567  772 1007 1190 1264]
40,50,20,Median,40,[   0  101  567 1007 1190 1264]
40,50,20,Mode,40,[   0  101  192  567  772  876 1007 1190 1264]
40,50,20,Median,40,[   0  101  567 1007 1190 1264]
40,50,20,Mode,40,[   0  101  192  567  632  772  876 1007 1190 1264]
40,50,20,Median,40,[   0  101  567 1007 1054 1190 1264]
40,50,20,Mode,40,[   0  101  192  567  632  772  876 1007 1054 1190 1264]
40,50,20,Median,40,[   0  101  567 1007 1054 1190 1264]
40,50,20,Mode,40,[   0  101  192  567  632  772  876 1007 1054 1190 1264]
