St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  774 1249]
40,50,20,Mode,40,[   0  362  774 1249]
40,50,20,Median,40,[   0  739  944 1249]
40,50,20,Mode,40,[   0  774  879 1249]
40,50,20,Median,40,[   0  363  739  944 1249]
40,50,20,Mode,40,[   0  774  879 1249]
40,50,20,Median,40,[   0  362  442  739 1249]
40,50,20,Mode,40,[   0  362  442  879 1249]
40,50,20,Median,40,[   0  362  442  739 1249]
40,50,20,Mode,40,[   0  362  442  879 1249]
40,50,20,Median,40,[   0  362  442  739 1249]
40,50,20,Mode,40,[   0  362  442  879 1249]
40,50,20,Median,40,[   0  362  442  739  879  944 1052 1249]
40,50,20,Mode,40,[   0  362  442  879  944 1052 1249]
40,50,20,Median,40,[   0  362  442  732  774  879  944 1052 1249]
40,50,20,Mode,40,[   0  362  442  703  774  879  944 1052 1249]
40,50,20,Median,40,[   0  362  442  732  774  879  944 1052 1249]
40,50,20,Mode,40,[   0  362  442  703  774  879  944 1052 1249]
