St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1745 2020]
40,50,20,Mode,40,[   0  763 1776 2020]
40,50,20,Median,40,[   0  230  811 1776 2020]
40,50,20,Mode,40,[   0  220  763 1776 2020]
40,50,20,Median,40,[   0  230  764 1776 2020]
40,50,20,Mode,40,[   0  220  763 1142 1776 2020]
40,50,20,Median,40,[   0  230 1142 1471 1776 2020]
40,50,20,Mode,40,[   0  220 1142 1471 1776 2020]
40,50,20,Median,40,[   0  255 1142 1471 1776 2020]
40,50,20,Mode,40,[   0  157 1142 1471 1776 2020]
40,50,20,Median,40,[   0  241  705 1142 1471 1776 2020]
40,50,20,Mode,40,[   0  220  705  763 1142 1471 1776 2020]
40,50,20,Median,40,[   0  241  763  820 1142 1471 1752 1822 2020]
40,50,20,Mode,40,[   0  220 1142 1471 1776 1822 2020]
40,50,20,Median,40,[   0  220  312  763  820 1142 1448 1612 2020]
40,50,20,Mode,40,[   0  220  312 1142 1471 1612 2020]
40,50,20,Median,40,[   0  241  763  820 1142 1448 1612 2020]
40,50,20,Mode,40,[   0  220 1142 1471 1612 2020]
