St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1651]
40,50,20,Mode,40,[   0  397 1575 1651]
40,50,20,Median,40,[   0  445 1042 1477 1651]
40,50,20,Mode,40,[   0  397 1575 1651]
40,50,20,Median,40,[   0  397  690 1085 1477 1651]
40,50,20,Mode,40,[   0  397  805 1042 1575 1651]
40,50,20,Median,40,[   0  400  723 1085 1477 1651]
40,50,20,Mode,40,[   0  397  805 1042 1575 1651]
40,50,20,Median,40,[   0  400  723 1085 1428 1575 1651]
40,50,20,Mode,40,[   0  397  805 1380 1575 1651]
40,50,20,Median,40,[   0  400  685  805 1085 1428 1575 1651]
40,50,20,Mode,40,[   0  397  575  805 1380 1575 1651]
40,50,20,Median,40,[   0  400  685  805 1085 1464 1575 1651]
40,50,20,Mode,40,[   0  397  575  805 1464 1575 1651]
40,50,20,Median,40,[   0  400  685  800 1428 1575 1651]
40,50,20,Mode,40,[   0  397  575  805 1042 1202 1380 1575 1651]
40,50,20,Median,40,[   0  397  445  685  800 1428 1575 1651]
40,50,20,Mode,40,[   0  397  445  575  805 1042 1202 1380 1575 1651]
