St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1409 2189]
40,50,20,Mode,40,[   0  169 1801 2189]
40,50,20,Median,40,[   0  169 1801 2189]
40,50,20,Mode,40,[   0  169 1801 2189]
40,50,20,Median,40,[   0  169 1801 2189]
40,50,20,Mode,40,[   0  169 1801 2189]
40,50,20,Median,40,[   0  169  555 1801 2189]
40,50,20,Mode,40,[   0  169  555 1801 2189]
40,50,20,Median,40,[   0  169 1188 1409 1801 2189]
40,50,20,Mode,40,[   0  169 1188 1409 1801 2189]
40,50,20,Median,40,[   0  169 1188 1409 1801 2189]
40,50,20,Mode,40,[   0  169 1188 1409 1801 2189]
40,50,20,Median,40,[   0  169  848  946 1188 1409 1801 2189]
40,50,20,Mode,40,[   0  169  848  946 1188 1409 1801 2189]
40,50,20,Median,40,[   0  169  848  946 1188 1409 1801 1976 2189]
40,50,20,Mode,40,[   0  169  848  946 1188 1409 1801 1976 2189]
40,50,20,Median,40,[   0  169  848  946 1188 1409 1801 1976 2189]
40,50,20,Mode,40,[   0  169  848  946 1188 1409 1801 1976 2189]
