St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  362  941 1651]
40,50,20,Mode,40,[   0  215  898 1651]
40,50,20,Median,40,[   0  362  941 1651]
40,50,20,Mode,40,[   0  215  898 1342 1651]
40,50,20,Median,40,[   0  604  941 1651]
40,50,20,Mode,40,[   0  215  898 1342 1651]
40,50,20,Median,40,[   0  261 1342 1607 1651]
40,50,20,Mode,40,[   0  898 1342 1572 1651]
40,50,20,Median,40,[   0  898 1342 1607 1651]
40,50,20,Mode,40,[   0  898 1061 1342 1572 1651]
40,50,20,Median,40,[   0  215  362 1342 1607 1651]
40,50,20,Mode,40,[   0  215  362  563  898 1061 1342 1572 1651]
40,50,20,Median,40,[   0  215  362  898  941 1651]
40,50,20,Mode,40,[   0  215  362  898  941 1572 1651]
40,50,20,Median,40,[   0   49  362  898  941 1651]
40,50,20,Mode,40,[   0   49  362  898  941 1572 1651]
40,50,20,Median,40,[   0   49  362  563  648  898  941 1651]
40,50,20,Mode,40,[   0   49  362  563  680  898  941 1342 1572 1651]
