St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  369 1249]
40,50,20,Mode,40,[   0  418  845 1249]
40,50,20,Median,40,[   0  845 1249]
40,50,20,Mode,40,[   0  418  845 1096 1249]
40,50,20,Median,40,[   0  418  845 1249]
40,50,20,Mode,40,[   0   44  418  845 1096 1249]
40,50,20,Median,40,[   0  747  869 1249]
40,50,20,Mode,40,[   0   44  418  747  845 1096 1249]
40,50,20,Median,40,[   0  537  747  869 1249]
40,50,20,Mode,40,[   0   44  537  845 1096 1249]
40,50,20,Median,40,[   0  195  418  537  747  869 1249]
40,50,20,Mode,40,[   0   44  144  537  845 1096 1249]
40,50,20,Median,40,[   0  195  418  537  845  927 1249]
40,50,20,Mode,40,[   0   44  144  537  845  927 1096 1249]
40,50,20,Median,40,[   0  195  337  418  545  845  927 1249]
40,50,20,Mode,40,[   0   44  144  337  418  537  845  927 1096 1249]
40,50,20,Median,40,[   0  195  337  418  545  845  927 1249]
40,50,20,Mode,40,[   0   44  144  337  418  537  845  927 1096 1249]
