St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1333 2020]
40,50,20,Mode,40,[   0  177 1334 2020]
40,50,20,Median,40,[   0  177  640 1333 2020]
40,50,20,Mode,40,[   0  177  640 1334 2020]
40,50,20,Median,40,[   0  177  640 1287 1955 2020]
40,50,20,Mode,40,[   0  177  640 1334 1955 2020]
40,50,20,Median,40,[   0  177  637 1036 1334 1955 2020]
40,50,20,Mode,40,[   0  177  640 1170 1955 2020]
40,50,20,Median,40,[   0  400  640 1036 1334 1955 2020]
40,50,20,Mode,40,[   0  400  640 1170 1955 2020]
40,50,20,Median,40,[   0  400  640  854 1334 1955 2020]
40,50,20,Mode,40,[   0  400  640 1170 1955 2020]
40,50,20,Median,40,[   0  400  640  854 1334 1494 1955 2020]
40,50,20,Mode,40,[   0  400  640 1170 1334 1494 1955 2020]
40,50,20,Median,40,[   0  400  640  854 1036 1170 1334 1494 1955 2020]
40,50,20,Mode,40,[   0  400  640  854 1025 1170 1334 1494 1955 2020]
40,50,20,Median,40,[   0  400  571  640  854 1036 1170 1494 1955 2020]
40,50,20,Mode,40,[   0  400  550  640  854 1025 1170 1334 1494 1955 2020]
