St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 2781 4758]
40,50,20,Mode,40,[   0  581 2916 4758]
40,50,20,Median,40,[   0  688 1845 2916 4758]
40,50,20,Mode,40,[   0 2218 4758]
40,50,20,Median,40,[   0  581 1745 4248 4758]
40,50,20,Mode,40,[   0 4033 4758]
40,50,20,Median,40,[   0  581  983 1945 2865 4248 4758]
40,50,20,Mode,40,[   0  581 1093 2218 4033 4758]
40,50,20,Median,40,[   0  449  951 1629 2695 3065 4248 4758]
40,50,20,Mode,40,[   0  581  688 4033 4758]
40,50,20,Median,40,[   0  581  983 1628 2145 2781 3295 4248 4758]
40,50,20,Mode,40,[   0  581 1093 2218 3383 4033 4758]
40,50,20,Median,40,[   0  297  688  983 1628 2145 2781 3295 4248 4758]
40,50,20,Mode,40,[   0  416  581 1093 4033 4758]
40,50,20,Median,40,[   0  267  581  983 1956 2218 4248 4758]
40,50,20,Mode,40,[   0  416  581 1093 1629 1956 2218 4033 4758]
40,50,20,Median,40,[   0  193  462 1956 2294 4248 4758]
40,50,20,Mode,40,[   0  193  416  581 1093 1629 1956 2218 4033 4758]
