St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1821 2554]
40,50,20,Mode,40,[   0   47 1821 2554]
40,50,20,Median,40,[   0  176 1556 2237 2554]
40,50,20,Mode,40,[   0   47 1821 2237 2554]
40,50,20,Median,40,[   0  104  770 2554]
40,50,20,Mode,40,[   0   47  539 1821 2554]
40,50,20,Median,40,[   0   98  615 1074 2554]
40,50,20,Mode,40,[   0   47  539 1169 1821 2554]
40,50,20,Median,40,[   0   98  615 1052 2554]
40,50,20,Mode,40,[   0 1169 1379 2554]
40,50,20,Median,40,[   0   98  615 1052 1479 2154 2428 2554]
40,50,20,Mode,40,[   0 1169 1379 2237 2428 2554]
40,50,20,Median,40,[   0  539  685 2428 2554]
40,50,20,Mode,40,[   0  539  685 1169 1379 2237 2428 2554]
40,50,20,Median,40,[   0  539  685 1052 1556 2428 2554]
40,50,20,Mode,40,[   0  539  685 1169 1379 1484 2237 2428 2554]
40,50,20,Median,40,[   0  539  685  999 1556 2028 2237 2428 2554]
40,50,20,Mode,40,[   0  539  685  967 1821 2003 2237 2428 2554]
