St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1260 2020]
40,50,20,Mode,40,[   0  266 1214 2020]
40,50,20,Median,40,[   0  203  816 1264 2020]
40,50,20,Mode,40,[   0  816 1214 2020]
40,50,20,Median,40,[   0  203  816 1215 1744 2020]
40,50,20,Mode,40,[   0  816 1214 1754 2020]
40,50,20,Median,40,[   0  203  556  816 1215 1744 2020]
40,50,20,Mode,40,[   0  266  448  816 1214 1754 2020]
40,50,20,Median,40,[   0  203  556  816 1215 2020]
40,50,20,Mode,40,[   0  266  448  816 1214 1754 2020]
40,50,20,Median,40,[   0  203  556  816  936 1215 1744 2020]
40,50,20,Mode,40,[   0  266  448  816  936 1214 1754 2020]
40,50,20,Median,40,[   0  203  266  556  816  936 1215 1744 2020]
40,50,20,Mode,40,[   0  203  266  448  816  936 1214 1754 2020]
40,50,20,Median,40,[   0  141  548  816  936 1214 1264 1744 2020]
40,50,20,Mode,40,[   0  141  448  816  936 1214 1264 1754 2020]
40,50,20,Median,40,[   0  203  266  573  816  936 1214 1264 1744 2020]
40,50,20,Mode,40,[   0  203  266  548  816  936 1214 1264 1754 2020]
