St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   70  929 1427]
40,50,20,Mode,40,[   0   46  608 1427]
40,50,20,Median,40,[   0   67  608 1427]
40,50,20,Mode,40,[   0   46  608 1427]
40,50,20,Median,40,[   0   46  608 1427]
40,50,20,Mode,40,[   0   46  366  608  957 1427]
40,50,20,Median,40,[   0   46  608 1380 1427]
40,50,20,Mode,40,[   0   46  366  608  957 1380 1427]
40,50,20,Median,40,[   0   46  608  765 1380 1427]
40,50,20,Mode,40,[   0   46  366  608  957 1380 1427]
40,50,20,Median,40,[   0   46  608  765 1124 1380 1427]
40,50,20,Mode,40,[   0   46  366  608  957 1190 1427]
40,50,20,Median,40,[   0   46  366  608  765 1124 1380 1427]
40,50,20,Mode,40,[   0   46  214  366  608  957 1190 1427]
40,50,20,Median,40,[   0   46  366  608  846  970 1380 1427]
40,50,20,Mode,40,[   0   46  214  366  608  846 1190 1427]
40,50,20,Median,40,[   0   46  366  494  608  846  970 1124 1380 1427]
40,50,20,Mode,40,[   0   46  214  366  494  608  846 1190 1427]
