St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 3697 4758]
40,50,20,Mode,40,[   0  689 3786 4758]
40,50,20,Median,40,[   0  689 4089 4758]
40,50,20,Mode,40,[   0  689 2752 3786 4758]
40,50,20,Median,40,[   0  506 2752 4089 4758]
40,50,20,Mode,40,[   0  689 2752 3786 4758]
40,50,20,Median,40,[   0  506 2752 3786 4576 4758]
40,50,20,Mode,40,[   0  689 2752 3786 4645 4758]
40,50,20,Median,40,[   0 2752 3222 3786 4758]
40,50,20,Mode,40,[   0  689 2752 3222 3786 4758]
40,50,20,Median,40,[   0  506 2147 2752 3222 3786 4758]
40,50,20,Mode,40,[   0  689 2457 2752 3222 3786 4758]
40,50,20,Median,40,[   0  506 2457 2752 3222 3786 4758]
40,50,20,Mode,40,[   0  689 1624 1839 2457 2752 3222 3786 4758]
40,50,20,Median,40,[   0  689 1624 2752 3222 3786 3995 4576 4758]
40,50,20,Mode,40,[   0  425  689 1624 1839 2752 3222 3786 3995 4758]
40,50,20,Median,40,[   0 1331 2457 2752 3222 3786 3995 4576 4758]
40,50,20,Mode,40,[   0  689 1839 2073 2457 2752 3222 3786 3995 4758]
