St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  924 1264]
40,50,20,Mode,40,[   0  224  987 1264]
40,50,20,Median,40,[   0  197  566 1264]
40,50,20,Mode,40,[   0  224  632  987 1264]
40,50,20,Median,40,[   0  197  566 1141 1264]
40,50,20,Mode,40,[   0  224  632  987 1141 1264]
40,50,20,Median,40,[   0  123  224  566 1141 1264]
40,50,20,Mode,40,[   0  144  224  632  987 1141 1264]
40,50,20,Median,40,[   0  123  224  529  632  924 1141 1264]
40,50,20,Mode,40,[   0  144  224  529  632  987 1141 1264]
40,50,20,Median,40,[   0  123  224  529  632  862  987 1141 1264]
40,50,20,Mode,40,[   0  144  224  529  632  862  987 1141 1264]
40,50,20,Median,40,[   0  123  224  305  529  632  987 1141 1264]
40,50,20,Mode,40,[   0  144  224  305  529  632  924  987 1141 1264]
40,50,20,Median,40,[   0  123  224  305  529  632  858  924  987 1141 1264]
40,50,20,Mode,40,[   0  144  224  305  529  632  862  924  987 1141 1264]
40,50,20,Median,40,[   0  144  224  305  529  632  858  924  987 1141 1264]
40,50,20,Mode,40,[   0  144  224  305  529  632  862  924  987 1141 1264]
