St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 1642]
40,50,20,Mode,40,[   0  405 1110 1642]
40,50,20,Median,40,[   0  356  646 1110 1642]
40,50,20,Mode,40,[   0  405  802 1110 1642]
40,50,20,Median,40,[   0  356  646 1110 1333 1642]
40,50,20,Mode,40,[   0  405  802 1110 1333 1642]
40,50,20,Median,40,[   0  356  802 1110 1333 1642]
40,50,20,Mode,40,[   0  405  802 1110 1333 1642]
40,50,20,Median,40,[   0  405  802 1110 1333 1642]
40,50,20,Mode,40,[   0  405  802 1110 1333 1642]
40,50,20,Median,40,[   0  405  802 1110 1333 1642]
40,50,20,Mode,40,[   0  405  802 1110 1333 1642]
40,50,20,Median,40,[   0  405  802  981 1110 1333 1642]
40,50,20,Mode,40,[   0  405  802  981 1110 1333 1642]
40,50,20,Median,40,[   0  289  405  802  981 1110 1333 1642]
40,50,20,Mode,40,[   0  289  405  802  981 1110 1333 1642]
40,50,20,Median,40,[   0  289  405  802  981 1134 1333 1642]
40,50,20,Mode,40,[   0  289  405  802  981 1110 1333 1642]
