St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1002 1988 2759]
40,50,20,Mode,40,[   0  126 2716 2759]
40,50,20,Median,40,[   0  235 1375 2311 2759]
40,50,20,Mode,40,[   0  126 1304 2716 2759]
40,50,20,Median,40,[   0 1304 1807 2759]
40,50,20,Mode,40,[   0  126 1988 2716 2759]
40,50,20,Median,40,[   0  126  782 1304 1919 2697 2759]
40,50,20,Mode,40,[   0  126  782 2716 2759]
40,50,20,Median,40,[   0  126  782 1304 1807 2311 2716 2759]
40,50,20,Mode,40,[   0  126 2412 2716 2759]
40,50,20,Median,40,[   0  126 1449 2311 2716 2759]
40,50,20,Mode,40,[   0  126  782 1002 1988 2412 2716 2759]
40,50,20,Median,40,[   0  126 1764 1988 2311 2716 2759]
40,50,20,Mode,40,[   0  126  782 1002 1764 1988 2412 2716 2759]
40,50,20,Median,40,[   0  126 1764 1988 2311 2716 2759]
40,50,20,Mode,40,[   0  126  782 1002 1764 1988 2412 2716 2759]
40,50,20,Median,40,[   0  126 1625 1805 1988 2311 2716 2759]
40,50,20,Mode,40,[   0  126 1600 1764 1988 2412 2716 2759]
