St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2189]
40,50,20,Mode,40,[   0  784 2189]
40,50,20,Median,40,[   0  614 2189]
40,50,20,Mode,40,[   0  784 1493 2102 2189]
40,50,20,Median,40,[   0  897 2189]
40,50,20,Mode,40,[   0  549  784 1493 2102 2189]
40,50,20,Median,40,[   0  114  549  897 2189]
40,50,20,Mode,40,[   0   76  549  784 1493 2102 2189]
40,50,20,Median,40,[   0  114  549  897 2102 2189]
40,50,20,Mode,40,[   0   76  549  784 1493 1861 2189]
40,50,20,Median,40,[   0  114  549  784 1002 2102 2189]
40,50,20,Mode,40,[   0   76  549  784 1493 1861 2189]
40,50,20,Median,40,[   0  114  425  784 2189]
40,50,20,Mode,40,[   0   76  549  784 1493 1861 2189]
40,50,20,Median,40,[   0  114  425  784 1346 1861 2189]
40,50,20,Mode,40,[   0   76  549  784 1346 1861 2189]
40,50,20,Median,40,[   0  114  425  784 1346 1861 2189]
40,50,20,Mode,40,[   0   76  549  784 1346 1861 2189]
