St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  513 1810]
40,50,20,Mode,40,[   0  425 1634 1810]
40,50,20,Median,40,[   0  483 1634 1810]
40,50,20,Mode,40,[   0  425 1634 1810]
40,50,20,Median,40,[   0  223  518 1634 1810]
40,50,20,Mode,40,[   0  223  425 1634 1810]
40,50,20,Median,40,[   0  223  518 1140 1810]
40,50,20,Mode,40,[   0  223  425  908 1149 1634 1810]
40,50,20,Median,40,[   0  223  483  627  908 1140 1634 1810]
40,50,20,Mode,40,[   0  223  577 1634 1810]
40,50,20,Median,40,[   0  223  483  627  908 1140 1759 1810]
40,50,20,Mode,40,[   0  223  577 1149 1759 1810]
40,50,20,Median,40,[   0  223  483  627  908 1140 1759 1810]
40,50,20,Mode,40,[   0  223  577 1149 1759 1810]
40,50,20,Median,40,[   0  223  425  518  636  908 1140 1759 1810]
40,50,20,Mode,40,[   0  223  577  627 1759 1810]
40,50,20,Median,40,[   0  223  425  515  627  858  980 1759 1810]
40,50,20,Mode,40,[   0  223  425  483 1759 1810]
