St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  875 2575 2956]
40,50,20,Mode,40,[   0 2766 2956]
40,50,20,Median,40,[   0  219 1048 2766 2956]
40,50,20,Mode,40,[   0  123  825 2766 2956]
40,50,20,Median,40,[   0  219  875 1254 2766 2956]
40,50,20,Mode,40,[   0  123  825 2766 2956]
40,50,20,Median,40,[   0  219  875 1225 1686 2766 2956]
40,50,20,Mode,40,[   0  123 1176 1663 2766 2956]
40,50,20,Median,40,[   0 1176 1393 2766 2956]
40,50,20,Mode,40,[   0  123 1048 1393 2311 2766 2956]
40,50,20,Median,40,[   0  123  295 1176 1393 2766 2956]
40,50,20,Mode,40,[   0  123  295  825 1393 2766 2956]
40,50,20,Median,40,[   0  123  295 1176 1393 2956]
40,50,20,Mode,40,[   0  123  295  825 1393 2766 2956]
40,50,20,Median,40,[   0  123  295 1185 1393 2414 2956]
40,50,20,Mode,40,[   0  123  295 1048 1176 1393 2766 2956]
40,50,20,Median,40,[   0  123  295  875 1176 1393 2414 2956]
40,50,20,Mode,40,[   0  123  295  680 1393 2033 2311 2766 2956]
