St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296  714 1046]
40,50,20,Mode,40,[   0  296  714 1046]
40,50,20,Median,40,[   0  220  547 1046]
40,50,20,Mode,40,[   0  296  434  714 1046]
40,50,20,Median,40,[   0  165  714  864 1046]
40,50,20,Mode,40,[   0  165  714  832 1046]
40,50,20,Median,40,[   0  165  562  714  864 1046]
40,50,20,Mode,40,[   0  165  296  503  714  832 1046]
40,50,20,Median,40,[   0  165  296  434  562  714  864 1046]
40,50,20,Mode,40,[   0  165  296  503  714  832 1046]
40,50,20,Median,40,[   0  165  296  434  562  714  864 1046]
40,50,20,Mode,40,[   0  165  296  503  714  832 1046]
40,50,20,Median,40,[   0  165  296  434  562  714  846  931 1046]
40,50,20,Mode,40,[   0  165  296  503  714  832  931 1046]
40,50,20,Median,40,[   0  165  296  434  562  714  846  931 1046]
40,50,20,Mode,40,[   0  165  296  503  714  832  931 1046]
40,50,20,Median,40,[   0  223  562  714  846 1046]
40,50,20,Mode,40,[   0  225  503  714  931  976 1046]
