St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1249]
40,50,20,Mode,40,[   0  602 1145 1249]
40,50,20,Median,40,[   0  602 1249]
40,50,20,Mode,40,[   0  390  602 1145 1249]
40,50,20,Median,40,[   0  602 1145 1249]
40,50,20,Mode,40,[   0  390  602 1145 1249]
40,50,20,Median,40,[   0  390  602 1145 1249]
40,50,20,Mode,40,[   0  250  486  602 1145 1249]
40,50,20,Median,40,[   0  390  602  734  930 1249]
40,50,20,Mode,40,[   0  602  734  930 1249]
40,50,20,Median,40,[   0  390  602  734  930 1249]
40,50,20,Mode,40,[   0  602  734  930 1249]
40,50,20,Median,40,[   0  390  602  734  930 1016 1145 1249]
40,50,20,Mode,40,[   0  602  734  930 1016 1145 1249]
40,50,20,Median,40,[   0  390  486  602  734  930 1016 1145 1249]
40,50,20,Mode,40,[   0  390  486  602  734  930 1016 1145 1249]
40,50,20,Median,40,[   0  602  646 1249]
40,50,20,Mode,40,[   0  602  646 1249]
