St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  183 1911]
40,50,20,Mode,40,[   0   42 1660 1911]
40,50,20,Median,40,[   0  125  752 1660 1911]
40,50,20,Mode,40,[   0  752 1660 1911]
40,50,20,Median,40,[   0   98  693  965 1911]
40,50,20,Mode,40,[   0  752 1660 1911]
40,50,20,Median,40,[   0   98  693  965 1911]
40,50,20,Mode,40,[   0  752 1660 1911]
40,50,20,Median,40,[   0   98  752 1104 1911]
40,50,20,Mode,40,[   0  544  752  965 1466 1660 1911]
40,50,20,Median,40,[   0   98  752 1104 1466 1660 1860 1911]
40,50,20,Mode,40,[   0  544  752  965 1466 1660 1858 1911]
40,50,20,Median,40,[   0   98  700  880 1160 1466 1660 1860 1911]
40,50,20,Mode,40,[   0  544  752  880 1104 1466 1660 1858 1911]
40,50,20,Median,40,[   0   42  125  700  880 1160 1466 1660 1860 1911]
40,50,20,Mode,40,[   0   42  125  544  752  880 1104 1466 1660 1858 1911]
40,50,20,Median,40,[   0   42  125  544  700  880 1160 1466 1660 1860 1911]
40,50,20,Mode,40,[   0   42  125  544  752  880 1104 1466 1660 1858 1911]
