St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  668 1264]
40,50,20,Mode,40,[   0  668 1264]
40,50,20,Median,40,[   0  181  668 1107 1264]
40,50,20,Mode,40,[   0  668 1107 1264]
40,50,20,Median,40,[   0  181  534  668 1264]
40,50,20,Mode,40,[   0  259  534  668 1264]
40,50,20,Median,40,[   0   94  259  534  668 1264]
40,50,20,Mode,40,[   0   94  259  534  668 1264]
40,50,20,Median,40,[   0   94  259  534  668  992 1107 1264]
40,50,20,Mode,40,[   0   94  259  534  668  992 1107 1264]
40,50,20,Median,40,[   0   94  181  534  668  992 1107 1264]
40,50,20,Mode,40,[   0   94  181  534  668  992 1107 1264]
40,50,20,Median,40,[   0   94  181  583  668  992 1107 1264]
40,50,20,Mode,40,[   0   94  181  583  668  992 1107 1264]
40,50,20,Median,40,[   0   94  181  583  668  786 1264]
40,50,20,Mode,40,[   0   94  181  583  668  772 1264]
40,50,20,Median,40,[   0   94  181  583  668  786 1264]
40,50,20,Mode,40,[   0   94  181  583  668  772 1264]
