St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1877 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0 1737 2535 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 1622 1988 2759]
40,50,20,Mode,40,[   0  136 1568 1988 2759]
40,50,20,Median,40,[   0  136 1622 1988 2759]
40,50,20,Mode,40,[   0  136  757  918 1988 2759]
40,50,20,Median,40,[   0  136  472  885 1161 1622 1988 2759]
40,50,20,Mode,40,[   0  136  472  918 1161 1988 2759]
40,50,20,Median,40,[   0  136  472  885 1161 2153 2759]
40,50,20,Mode,40,[   0  136  472  918 1161 1988 2759]
40,50,20,Median,40,[   0  136  472  885 1161 2162 2759]
40,50,20,Mode,40,[   0  136  472  918 1161 2153 2759]
40,50,20,Median,40,[   0  136  472  757  913 1161 2162 2759]
40,50,20,Mode,40,[   0  136  472  757  918 1161 2153 2759]
