St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1327]
40,50,20,Mode,40,[   0  226  985 1327]
40,50,20,Median,40,[   0  226  740  985 1327]
40,50,20,Mode,40,[   0  226  740  985 1327]
40,50,20,Median,40,[   0  226  740  985 1327]
40,50,20,Mode,40,[   0  226  740  985 1327]
40,50,20,Median,40,[   0  121  740  985 1327]
40,50,20,Mode,40,[   0  226  740  985 1327]
40,50,20,Median,40,[   0  121  535  740  985 1327]
40,50,20,Mode,40,[   0  226  740  985 1327]
40,50,20,Median,40,[   0  226  740  985 1327]
40,50,20,Mode,40,[   0  226  740  985 1327]
40,50,20,Median,40,[   0  226  535  740  819  985 1327]
40,50,20,Mode,40,[   0  226  535  740  819  985 1327]
40,50,20,Median,40,[   0  226  740  819  922  985 1327]
40,50,20,Mode,40,[   0  226  740  819  922  985 1327]
40,50,20,Median,40,[   0   48  226  688  740  819  985 1327]
40,50,20,Mode,40,[   0   48  226  688  740  819  985 1327]
