St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 1619 2053]
40,50,20,Mode,40,[   0  460 1619 2053]
40,50,20,Median,40,[   0  462 1129 1685 2053]
40,50,20,Mode,40,[   0  460  858 1619 2053]
40,50,20,Median,40,[   0  460 1236 1685 2053]
40,50,20,Mode,40,[   0  460  858 1260 1619 2053]
40,50,20,Median,40,[   0  332  465  858 1236 1685 2053]
40,50,20,Mode,40,[   0  332  460  858 1260 1619 2053]
40,50,20,Median,40,[   0  332  465  858 1674 1887 2053]
40,50,20,Mode,40,[   0  332  460  858 1260 1619 1887 2053]
40,50,20,Median,40,[   0  332  462  858 1236 1685 2053]
40,50,20,Mode,40,[   0  332  460  858 1260 1619 1887 2053]
40,50,20,Median,40,[   0  332  462 1129 1260 1674 1887 2053]
40,50,20,Mode,40,[   0  332  460 1129 1260 1619 1887 2053]
40,50,20,Median,40,[   0  332  462 1129 1260 1619 1721 2053]
40,50,20,Mode,40,[   0  332  460 1129 1260 1619 1721 2053]
40,50,20,Median,40,[   0  332  462 1129 1260 1619 1721 2053]
40,50,20,Mode,40,[   0  332  460 1129 1260 1619 1721 2053]
