St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  544 1465]
40,50,20,Mode,40,[   0  937 1465]
40,50,20,Median,40,[   0  900 1264 1465]
40,50,20,Mode,40,[   0  644 1264 1465]
40,50,20,Median,40,[   0  947 1264 1465]
40,50,20,Mode,40,[   0  937 1264 1465]
40,50,20,Median,40,[   0  947 1308 1465]
40,50,20,Mode,40,[   0  937 1264 1465]
40,50,20,Median,40,[   0  947 1264 1465]
40,50,20,Mode,40,[   0  644  937 1109 1264 1343 1465]
40,50,20,Median,40,[   0   94  644  947 1142 1265 1410 1465]
40,50,20,Mode,40,[   0  143  268  644  937 1109 1264 1465]
40,50,20,Median,40,[   0   94  947 1264 1384 1465]
40,50,20,Mode,40,[   0  143  268  544  644  937 1109 1264 1343 1465]
40,50,20,Median,40,[   0   94  143  937 1264 1465]
40,50,20,Mode,40,[   0   94  143  544  644  937 1008 1109 1264 1343 1465]
40,50,20,Median,40,[   0  143  268  590  644  937 1142 1265 1465]
40,50,20,Mode,40,[   0  143  268  590  644  937 1008 1109 1264 1465]
