St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  265 2020]
40,50,20,Mode,40,[   0 1836 2020]
40,50,20,Median,40,[   0 1110 1760 2020]
40,50,20,Mode,40,[   0  265 1170 1836 2020]
40,50,20,Median,40,[   0 1068 1424 2020]
40,50,20,Mode,40,[   0  265 1170 1465 1836 2020]
40,50,20,Median,40,[   0  355 1068 1424 2020]
40,50,20,Mode,40,[   0  265  355 1170 1465 2020]
40,50,20,Median,40,[   0  944 1170 2020]
40,50,20,Mode,40,[   0  265  355  944 1170 1465 2020]
40,50,20,Median,40,[   0  355  468  944 1170 2020]
40,50,20,Mode,40,[   0  265  355  468  944 1170 1465 2020]
40,50,20,Median,40,[   0  355  468  944 1170 1670 1836 2020]
40,50,20,Mode,40,[   0  265  355  468  944 1170 1465 1670 1836 2020]
40,50,20,Median,40,[   0  355  468  944 1170 1670 1836 2020]
40,50,20,Mode,40,[   0  265  355  468  944 1170 1465 1670 1836 2020]
40,50,20,Median,40,[   0  177  265  355  468  944 1170 1670 1836 2020]
40,50,20,Mode,40,[   0  177  265  355  468  944 1170 1465 1670 1836 2020]
