St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 1156 1642]
40,50,20,Mode,40,[   0  209 1642]
40,50,20,Median,40,[   0  297 1072 1553 1642]
40,50,20,Mode,40,[   0  209 1072 1553 1642]
40,50,20,Median,40,[   0  250  540 1553 1642]
40,50,20,Mode,40,[   0  209  540 1553 1642]
40,50,20,Median,40,[   0  250  540 1553 1642]
40,50,20,Mode,40,[   0  209  540  878 1072 1553 1642]
40,50,20,Median,40,[   0  209  588 1156 1553 1642]
40,50,20,Mode,40,[   0  297  540  878 1072 1553 1642]
40,50,20,Median,40,[   0  209  588  903 1072 1156 1553 1642]
40,50,20,Mode,40,[   0  297  540  878 1072 1156 1553 1642]
40,50,20,Median,40,[   0  250  431  903 1072 1156 1553 1642]
40,50,20,Mode,40,[   0  209  356  540  878 1072 1156 1553 1642]
40,50,20,Median,40,[   0  297  588  878 1072 1156 1553 1642]
40,50,20,Mode,40,[   0  297  540  878 1072 1156 1553 1642]
40,50,20,Median,40,[   0  297  588  903 1072 1156 1553 1642]
40,50,20,Mode,40,[   0  297  540  878 1072 1156 1553 1642]
