St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1077 1427]
40,50,20,Mode,40,[   0  608  983 1427]
40,50,20,Median,40,[   0  335  656 1104 1427]
40,50,20,Mode,40,[   0  397  608 1427]
40,50,20,Median,40,[   0  335  656 1044 1300 1427]
40,50,20,Mode,40,[   0  397  608 1427]
40,50,20,Median,40,[   0  132  397 1044 1427]
40,50,20,Mode,40,[   0  155  608 1427]
40,50,20,Median,40,[   0  132  397 1079 1427]
40,50,20,Mode,40,[   0  155  608  983 1044 1427]
40,50,20,Median,40,[   0  132  608  741  983 1079 1427]
40,50,20,Mode,40,[   0  155  608  817  983 1044 1427]
40,50,20,Median,40,[   0  155  608  741  983 1079 1427]
40,50,20,Mode,40,[   0  155  608  817  983 1044 1427]
40,50,20,Median,40,[   0  155  608  741  983 1079 1427]
40,50,20,Mode,40,[   0  155  608  817  983 1044 1427]
40,50,20,Median,40,[   0  155  335  397  608  741  983 1148 1300 1427]
40,50,20,Mode,40,[   0  155  335  397  608  817  983 1148 1300 1427]
