St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1211 1465]
40,50,20,Mode,40,[   0  373 1211 1465]
40,50,20,Median,40,[   0  371  614 1211 1465]
40,50,20,Mode,40,[   0  373  614 1211 1465]
40,50,20,Median,40,[   0  373  694 1211 1465]
40,50,20,Mode,40,[   0  373  614 1211 1465]
40,50,20,Median,40,[   0  373  675 1069 1305 1465]
40,50,20,Mode,40,[   0  373  614 1211 1465]
40,50,20,Median,40,[   0  373  528  742 1321 1465]
40,50,20,Mode,40,[   0  373  614 1211 1364 1465]
40,50,20,Median,40,[   0  373  528  742 1211 1364 1465]
40,50,20,Mode,40,[   0  373  614 1211 1364 1465]
40,50,20,Median,40,[   0  373  528  767 1211 1364 1465]
40,50,20,Mode,40,[   0  373  528 1211 1364 1465]
40,50,20,Median,40,[   0  373  528  767 1211 1313 1465]
40,50,20,Mode,40,[   0  373  528 1211 1364 1465]
40,50,20,Median,40,[   0  373  528 1008 1107 1211 1313 1465]
40,50,20,Mode,40,[   0  373  528 1008 1069 1211 1364 1465]
