St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1676 2824]
40,50,20,Mode,40,[   0  333 1301 2824]
40,50,20,Median,40,[   0  380 1139 2824]
40,50,20,Mode,40,[   0  333 2824]
40,50,20,Median,40,[   0  333 1280 2824]
40,50,20,Mode,40,[   0  333 1301 2008 2824]
40,50,20,Median,40,[   0  333 1280 2005 2766 2824]
40,50,20,Mode,40,[   0  333 1301 2008 2766 2824]
40,50,20,Median,40,[   0  333 1044 2008 2766 2824]
40,50,20,Mode,40,[   0  333 1301 2008 2766 2824]
40,50,20,Median,40,[   0  333 1044 2008 2766 2824]
40,50,20,Mode,40,[   0   68  333  659  892 1301 2008 2766 2824]
40,50,20,Median,40,[   0  333 1044 2022 2766 2824]
40,50,20,Mode,40,[   0   68  333  659  892 1301 1675 2008 2766 2824]
40,50,20,Median,40,[   0  333 1301 2037 2766 2824]
40,50,20,Mode,40,[   0  333  892 1044 2008 2766 2824]
40,50,20,Median,40,[   0  333 1301 1989 2766 2824]
40,50,20,Mode,40,[   0  333  892 1044 2008 2766 2824]
