St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  341 1115 1465]
40,50,20,Mode,40,[   0  220 1115 1465]
40,50,20,Median,40,[   0  220  522 1465]
40,50,20,Mode,40,[   0  220  522 1115 1465]
40,50,20,Median,40,[   0  220  522  861 1248 1465]
40,50,20,Mode,40,[   0  220  522 1115 1465]
40,50,20,Median,40,[   0   65  267  522  861 1248 1465]
40,50,20,Mode,40,[   0   65  220  522 1115 1465]
40,50,20,Median,40,[   0   65  267  522 1115 1248 1465]
40,50,20,Mode,40,[   0   65  220  522 1115 1248 1465]
40,50,20,Median,40,[   0   65  220  341  522 1115 1248 1465]
40,50,20,Mode,40,[   0   65  220  341  522 1115 1248 1465]
40,50,20,Median,40,[   0   65  220  341  522 1115 1248 1465]
40,50,20,Mode,40,[   0   65  220  341  522 1115 1248 1465]
40,50,20,Median,40,[   0   65  220  341  460  522 1115 1248 1465]
40,50,20,Mode,40,[   0   65  220  341  460  522 1115 1248 1465]
40,50,20,Median,40,[   0   65  220  341  522  580 1115 1248 1465]
40,50,20,Mode,40,[   0   65  220  341  522  580 1115 1248 1465]
