St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  533 1003 1427]
40,50,20,Mode,40,[   0  533  854 1427]
40,50,20,Median,40,[   0  247 1427]
40,50,20,Mode,40,[   0  247 1427]
40,50,20,Median,40,[   0  247  533 1148 1427]
40,50,20,Mode,40,[   0  247  533  854 1300 1427]
40,50,20,Median,40,[   0  382 1148 1427]
40,50,20,Mode,40,[   0  397  533  854 1300 1427]
40,50,20,Median,40,[   0  382  854 1083 1300 1427]
40,50,20,Mode,40,[   0  397  533 1003 1300 1427]
40,50,20,Median,40,[   0  247 1083 1300 1427]
40,50,20,Mode,40,[   0  247  397  533 1003 1300 1427]
40,50,20,Median,40,[   0  247 1119 1300 1427]
40,50,20,Mode,40,[   0  247  397  533  854  932 1119 1300 1427]
40,50,20,Median,40,[   0  247  397  533  657  854 1119 1300 1427]
40,50,20,Mode,40,[   0  247  397  533  657  854  932 1119 1300 1427]
40,50,20,Median,40,[   0  247  397  533  657  854 1119 1202 1300 1427]
40,50,20,Mode,40,[   0  247  397  533  657  854  932 1119 1202 1300 1427]
