St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 2147 4758]
40,50,20,Mode,40,[   0  363 2079 4758]
40,50,20,Median,40,[   0 2079 3630 4758]
40,50,20,Mode,40,[   0 2079 3618 4758]
40,50,20,Median,40,[   0  375 1787 2449 3630 4758]
40,50,20,Mode,40,[   0 2079 3618 4758]
40,50,20,Median,40,[   0  375 2449 3618 4305 4758]
40,50,20,Mode,40,[   0 2079 3618 4305 4758]
40,50,20,Median,40,[   0  363  630 2449 3618 4305 4758]
40,50,20,Mode,40,[   0  363  604 2079 3618 4758]
40,50,20,Median,40,[   0  363  630 2079 3618 4758]
40,50,20,Mode,40,[   0  363  604 1787 2079 3618 4305 4758]
40,50,20,Median,40,[   0  363  630 2079 3624 4305 4758]
40,50,20,Mode,40,[   0  363  604 1787 2079 3618 4305 4758]
40,50,20,Median,40,[   0  363  604 1787 2079 3153 3630 4305 4758]
40,50,20,Mode,40,[   0  363  604 1787 2079 3153 3618 4305 4758]
40,50,20,Median,40,[   0   85  363  604 1787 2079 3624 4305 4758]
40,50,20,Mode,40,[   0   54  363  604 1787 2079 3618 4305 4758]
