St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  189 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 1423 2153 2759]
40,50,20,Mode,40,[   0  136 2759]
40,50,20,Median,40,[   0  136 1636 2273 2759]
40,50,20,Mode,40,[   0  136 1612 2652 2759]
40,50,20,Median,40,[   0  136 2759]
40,50,20,Mode,40,[   0  136  918 1275 2652 2759]
40,50,20,Median,40,[   0  136  918 1275 1626 2079 2759]
40,50,20,Mode,40,[   0  136  918 1275 2652 2759]
40,50,20,Median,40,[   0  136  918 1275 1978 2172 2759]
40,50,20,Mode,40,[   0  136  918 1275 1984 2153 2759]
40,50,20,Median,40,[   0  136  287  918 1275 1978 2172 2759]
40,50,20,Mode,40,[   0  136  287  918 1275 1984 2153 2759]
40,50,20,Median,40,[   0  136  287  918 1275 1978 2172 2759]
40,50,20,Mode,40,[   0  136  287  732  918 1275 1984 2153 2759]
40,50,20,Median,40,[   0  136  287  918 1275 1455 1626 2172 2759]
40,50,20,Mode,40,[   0  136  287  732  918 1275 1467 1612 1984 2153 2759]
