St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  971 1651]
40,50,20,Mode,40,[   0  270 1651]
40,50,20,Median,40,[   0  270 1422 1651]
40,50,20,Mode,40,[   0  270  914 1430 1651]
40,50,20,Median,40,[   0  270  971 1430 1651]
40,50,20,Mode,40,[   0  270  914 1430 1651]
40,50,20,Median,40,[   0  116  331  762  971 1430 1651]
40,50,20,Mode,40,[   0  192  270  914 1430 1651]
40,50,20,Median,40,[   0   74  270  463  762  971 1430 1651]
40,50,20,Mode,40,[   0   74  270  463  914 1430 1651]
40,50,20,Median,40,[   0   74  270  914 1022 1430 1651]
40,50,20,Mode,40,[   0   74  270  914 1022 1430 1651]
40,50,20,Median,40,[   0   74  270  914 1022 1422 1651]
40,50,20,Mode,40,[   0   74  270  914 1022 1430 1651]
40,50,20,Median,40,[   0   74  270  914 1022 1430 1651]
40,50,20,Mode,40,[   0   74  270  914 1022 1430 1651]
40,50,20,Median,40,[   0   74  270  914 1022 1430 1651]
40,50,20,Mode,40,[   0   74  270  914 1022 1430 1651]
