St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 228 728 969]
40,50,20,Mode,40,[  0 228 667 969]
40,50,20,Median,40,[  0 161 367 728 969]
40,50,20,Mode,40,[  0 228 367 667 969]
40,50,20,Median,40,[  0 161 367 667 969]
40,50,20,Mode,40,[  0 228 367 667 969]
40,50,20,Median,40,[  0 131 228 367 667 969]
40,50,20,Mode,40,[  0 131 228 367 667 969]
40,50,20,Median,40,[  0 131 228 367 738 969]
40,50,20,Mode,40,[  0 131 228 367 728 969]
40,50,20,Median,40,[  0  86 228 367 738 969]
40,50,20,Mode,40,[  0 131 228 367 728 969]
40,50,20,Median,40,[  0  86 228 367 738 969]
40,50,20,Mode,40,[  0 131 228 367 728 969]
40,50,20,Median,40,[  0  86 228 367 738 969]
40,50,20,Mode,40,[  0 131 228 367 728 969]
40,50,20,Median,40,[  0  86 228 367 791 969]
40,50,20,Mode,40,[  0 131 228 367 791 969]
